t = 100
b = 20 20 20
E = -1.07519855709246 -1.30361595611834 0.22841739902588
9.23224287709725 8.41372907293049 10.3239078868818 0.643091957425185 0.760820391845834 -0.0870922823596048 -0.714563133156873 0.555283583766827 -0.425511069576464 0.0955940309927702 0.0116790130273332 -0.336869626714545 0.0125125595655638 -0.168306634841082 -0.718334009790785
8.95904843334149 8.78403912032092 10.2871420604389 0.735358171665218 0.268760022023859 -0.62210642974248 -0.669987867176345 0.42623475765963 -0.607815917198064 0.290324908791746 -0.26127426826806 0.127933417878317 0.205710946497074 0.0527849175144867 -0.0623229526404547
8.68860578553744 9.21380777868665 10.1120349803029 0.632011540302397 -0.184881448100965 -0.752582396201691 -0.664953704600987 0.36936126152351 -0.649160095217799 -0.591039892703309 -0.124883331412775 0.175405901329877 0.145520709982691 -0.0214440977507999 0.579044530813283
8.59173020893935 9.54396793565825 9.64954208519094 0.322005569469422 -0.845349952285753 -0.426257986905995 -0.629573507018866 0.14506120920143 -0.763278746491073 0.0980032911904612 0.15608923187945 -0.0713194617063311 -0.216526145870659 0.291357381050946 -0.247599790937335
9.2272785103924 8.71430428756201 9.03843645337723 -0.623574898139678 0.593926274760164 0.508336430486355 0.762988406349066 0.320716661900075 0.561239266762924 0.192717334065016 0.482585582238582 -0.394680173514675 -0.347462813150107 -0.198251451961948 0.404511200399573
9.52787044290895 9.10291827441223 9.24726535886274 -0.724411305604786 -0.0641103017735077 0.686380455373316 0.671626041845033 0.158800162977062 0.723671864973369 -0.34325984729133 0.186312057699296 0.328998705804131 -0.54386571784588 -0.693078294627659 -0.186651711572057
9.87801423753243 9.21031801655684 9.65132846000245 -0.811994471713348 -0.349632662072049 0.467356373145132 0.547178887317267 -0.17733451262881 0.818014508370688 0.0292404169596082 -0.251857855541033 0.0188829420467551 0.426446399438698 -0.0536282830594988 0.0143304080464763
9.98427760945698 9.34058870758226 10.1425491106542 -0.615275697346483 -0.778803493011868 0.122069388166351 0.549782585027953 -0.312953315125596 0.774467127612189 -0.257557052014784 -0.0331353876026309 0.355513509540417 0.296781903907866 -0.112156299887099 -0.0484555584375942
9.93394119050824 9.22751427640852 10.7054545817641 -0.143471568199179 -0.929599496896893 -0.339500639892637 0.444405567708208 -0.367033484420927 0.81718425872246 0.0413244981891097 -0.251822947074444 0.162310978800201 0.487569811395795 -0.315802498108234 -0.344362031430774
9.94615016599729 8.9217580035631 11.1720644787687 0.255706072446875 -0.661941163452212 -0.70459087465091 0.524933159869382 -0.516954311062134 0.676168187615941 -0.844702495897702 0.375355038940933 -0.0455593483339102 0.0253143166401738 0.187411178345151 -0.187655102102794
9.94320153921051 8.5010343770032 11.4518804553584 0.705620987709951 -0.194945854849801 -0.681245282831458 0.51379522945465 -0.521311135718742 0.68135832127104 0.00407579502755462 -0.0188050436609751 0.001980858281041 0.0532950818067616 -0.295208859125582 -0.0640777169944514
10.1183966394852 7.94173862654126 11.5710475715409 0.845868028761327 0.405582140995224 -0.346425179259772 0.523600228496002 -0.507499519894908 0.684315013736635 0.250875833014168 0.0220478262552568 -0.590005430725826 -0.107806954716283 0.139003227358614 -0.223269329183354
t = 4900
b = 20 20 20
E = -1.0409582920424 -1.33811774083508 0.297159448792673
11.1447170500075 8.15201934045656 10.9827110925628 -0.901101092906866 -0.0637135010477103 0.428902564863265 -0.418954676956416 0.382912670413579 -0.823319418872826 -0.513430174952651 -0.0846163087497542 -0.100233763237606 -0.37159092756384 -0.0349165998845073 0.141701805717711
10.7478047978608 7.99861844333256 10.5988928907047 -0.70436931375142 0.331322720662033 0.627765182706447 -0.53348824707128 0.336293969419056 -0.776077738612051 0.678887676274609 0.32035637761626 -0.0481880674389133 -0.110220670072458 -0.508863340873447 -0.00657391711870259
10.2631691585206 8.03214797411928 10.3630281695851 -0.255623831509344 0.686434157056299 0.680782347590551 -0.797388297774041 0.248470043034836 -0.549940487950554 1.01174649680134 -0.776723138651824 0.00533192527250362 0.134011101372635 -0.332577834960563 -0.323899265568518
9.73887154585683 8.12013316755869 10.2728505282018 0.164663596286569 0.902304696069145 0.398412017275498 -0.807281891356519 0.35537053609206 -0.471176962473208 -0.0516983639477229 0.00670987037781581 0.321954408784939 0.299000196466482 -0.256207571845748 -0.386974485329791
9.21470767402261 8.31552734114718 10.2531000558559 0.573253152559989 0.817884069713304 0.0494618195100413 -0.701225680270845 0.520923639343315 -0.48674542350392 -0.181013611922383 0.0525683978976616 -0.0868553055226469 -0.361118279579478 -0.103259634429871 -0.329639510067443
8.88746476189924 8.74873282550856 10.3481671223257 0.727570177191128 0.350273353036733 -0.589873050252752 -0.678422014043846 0.495084723603441 -0.542802622796897 0.0887205430226859 -0.457522638094147 0.143708597221081 0.340691290719174 0.207138732043113 -0.408485067154701
8.74071852392634 9.26911466734345 10.0755606185204 0.643973670780295 -0.360971143160995 -0.674535206751132 -0.575583992174743 0.352227107907667 -0.737996702165522 0.0403693639487727 0.256962444702607 -0.0269932366337924 -0.00940403995751595 0.233370491418698 0.267235369010466
8.52866920439708 9.54951691942821 9.71161416734336 0.442246561415383 -0.754596467859724 -0.484770202889889 -0.648063154312722 0.104796196355047 -0.754342034657859 -0.292341978110879 0.192838138746149 0.338666065543116 -0.0346784262120598 -0.00895816952604606 -0.767108983744228
9.13514290209836 8.79906739359742 9.0388066860138 -0.552511815628262 0.54099398557687 0.634079018073312 0.799088669320951 0.127459349448082 0.587546945189185 -0.578092445306538 -0.29345202587466 0.130291760282289 -0.686457975258263 -0.620905012881522 0.146154340970312
9.5345707523281 9.09617699695304 9.19921344754789 -0.615706047538992 -0.0267215678542445 0.787522711313981 0.787881332197268 -0.00539138329312733 0.615803490864776 0.192308660796146 -0.115618134577383 -0.263091524000976 -0.519585897923256 -0.000242715627134083 0.13275279077641
9.7811651556857 9.21306621775081 9.70669223177144 -0.804966082780212 -0.324387428404873 0.496792111316549 0.544224478108267 -0.0701763975521838 0.835999396324173 -0.208889769450667 0.0285050272368524 -0.0506918977614211 0.162197231856332 -0.173724911821965 -0.104969686094213
9.91496731220798 9.28459203506905 10.1833830857713 -0.619269280409596 -0.780575986179377 0.0848922148437037 0.460077938871722 -0.273122563357284 0.844826819856407 -0.261013921087298 -0.0420647447730023 -0.158365591676628 0.425776679300312 0.311872137630274 0.118340365914467
9.94324016295234 9.19993764921677 10.7386282881042 -0.23354822736988 -0.920683160945019 -0.312726306288216 0.360219664022213 -0.380660615178625 0.85166853276586 0.238188587608294 -0.213361912457245 -0.00998302765290493 0.0194394450859009 0.349473945736237 -0.11599118955878
9.95860198679275 8.87294173651342 11.144983681461 0.264566354989581 -0.731364574782391 -0.62857815946858 0.471517817035153 -0.470476778489827 0.745870329963758 0.111620941404569 -0.310744820711492 -0.851848221002343 0.204552119681474 -0.000771041404535591 -0.107306822354697
9.94110781579125 8.38253865605253 11.4037071210253 0.682116482147129 -0.263461074538785 -0.682132954039087 0.478588201547029 -0.544449430157012 0.68886003755603 -0.229678538344514 -0.152733983738466 0.33209159390555 0.130848688827358 -0.160491145948962 -0.427871254507771
10.1232142586577 7.94406227516169 11.5896011416051 0.871257977647258 0.318317034498734 -0.373609156651643 0.489442966552231 -0.506360204545772 0.709961214253931 -0.148840191955433 -0.267912869179701 0.326175428457769 -0.0200924053423438 -0.157879658200207 -0.305754526571053
t = 5000
b = 20 20 20
E = -1.04872980548237 -1.31570604644492 0.266976240962543
11.0949615078563 8.08745310089853 11.1404855220731 -0.887451144921384 -0.133913009947207 0.441019014493247 -0.450150474362375 0.457297864916575 -0.766970151423164 -0.0867824357965944 0.166648973531514 0.20620985627194 -0.170562259085872 -0.279194500639662 -0.473597418053114
10.7926507925273 8.05096777191579 10.633317849252 -0.680978243327408 0.3306554362999 0.653403102655654 -0.560301897338962 0.339250577732806 -0.75562611743264 -0.199808571310939 -0.41309905399673 -0.313012958335494 0.101265648986429 0.340079302306278 -0.109121941664128
10.3387879897458 7.98014676370895 10.3171422462582 -0.391763198859623 0.680266089549549 0.619483368161125 -0.741542524884887 0.165115658216287 -0.650270330861832 -0.207258214474002 0.0873956513393356 0.429662628291256 -0.21160516955929 -0.05684417734525 -0.0992050044571374
9.76047185511465 8.03086118702369 10.2500487900186 0.0696926402448088 0.897909530654065 0.43462789907724 -0.835565135247211 0.290550761028322 -0.46627369647576 0.553946718282363 -0.24502713076417 -0.632105590415375 -0.0798323435443132 -0.0520861520551204 -0.00219827795392849
9.24877495117672 8.32322338199368 10.2629640700581 0.550684289522694 0.832835212372938 0.055967153801297 -0.66528274335965 0.478413070289722 -0.573166472819044 0.363793293017701 -0.20150415918353 -0.129293121925263 -0.289379275784837 0.0241715465254016 0.240668458994194
8.90392418622087 8.72793868833642 10.2481183179374 0.800675930970825 0.37803585688599 -0.464765472547702 -0.595978787909775 0.58165978479974 -0.553607423277822 0.230102790112115 -0.396612249424895 -0.00727934497838505 0.0272640786589128 0.626701446482107 -0.388834206288738
8.64594480043191 9.18925045622484 10.1435553419385 0.562156097404002 -0.267835687583311 -0.782460584699495 -0.671969077583668 0.403612737936067 -0.620930202637224 -0.0971405690103377 -0.282833254853767 0.394479329998118 -3.08834283774841e-05 -0.789807524664537 -0.494914825298047
8.48574626019219 9.54481280841545 9.74946983242236 0.54434398244716 -0.636512716005323 -0.546389230436601 -0.626262548787024 0.124992228638403 -0.769527233284686 -0.449920127510007 -0.27769451946443 0.126518409291048 0.275201430987828 -0.249466755513489 -0.281817075822432
9.03494145976989 8.82521842839154 8.99918672823603 -0.368614497126322 0.619832459426822 0.692770578726614 0.812971179158878 -0.146436293633943 0.563590519582951 -0.289246426888967 0.283780611516175 -0.329085636497213 -0.743222876748847 -0.357607557641804 -0.653997030980061
9.41432839087485 8.99205795881913 9.29162177162214 -0.669140655821388 -0.0496735792425983 0.741473747513798 0.740767220364381 -0.124183299727958 0.660183636045535 -0.224990263228895 -0.381005726655264 0.159106625841478 -0.289071006582944 0.301463885618368 -0.0453923594604377
9.83099779189544 9.1450855993877 9.64029763136565 -0.783295495849814 -0.351542598562614 0.512704561689513 0.571884671080297 -0.0841570090321496 0.816005833811342 0.0393184428296744 -0.00616588333600987 -0.0297915166445457 -0.296519241677054 0.218694963839375 0.138080937475105
9.96967840656075 9.26818347277933 10.1710152299392 -0.585232052463893 -0.806426082071863 0.0847373525850409 0.418845718362718 -0.21115997131934 0.883164611339036 0.272232581694358 -0.335420756050105 -0.584434903358924 0.0457805860346453 -0.267119303014734 0.0930494777064712
10.0318381208361 9.08252232246796 10.7166421057393 -0.277283153958429 -0.87995756398533 -0.385731432626208 0.393974140030567 -0.470304189255448 0.789682433992265 0.0549566462177169 -0.335641546585347 0.0444863457495371 -0.37040894012737 0.251040190600208 -0.112747508923255
9.96575172744231 8.7969853749352 11.068998249579 0.25849477178372 -0.731634704629898 -0.630786106332099 0.39985540572112 -0.513377495604212 0.759314955418865 -0.125889995914927 0.52689397793587 -0.0428308873654959 0.303025434297756 0.122136935246472 0.0602107785416229
9.992069126288 8.427721228352 11.4032746342774 0.652948959310153 -0.343622547481293 -0.674967555811577 0.44041729487303 -0.552756150120546 0.707455472012652 -0.177141591320658 -0.181362604290922 0.266657633779863 0.0492700818641184 -0.0150334864096548 -0.0245915827483918
9.98857980627711 7.90300706015647 11.5899173143962 0.854810664620815 0.258268779442453 -0.450106615387773 0.516690702524994 -0.504251804517675 0.691925455208071 0.0162879992209997 -0.136990007556299 0.507641313766382 0.109976331701187 -0.362507901649237 -0.254376751138985
t = 5100
b = 20 20 20
E = -1.06158532882364 -1.39601498509708 0.334429656273439
11.0625710124189 8.06777018978212 11.0919861163351 -0.908147699337081 -0.267475686624176 0.322062902635006 -0.41520958060637 0.477027513809144 -0.774626203559979 0.13894865085688 -0.462303662594621 0.333504472634768 0.00889545303090703 0.470337510610892 -0.557143143101795
10.7014240049497 8.05155781416785 10.7144616636388 -0.707343606318611 0.239677582081472 0.664995999422369 -0.590983169529179 0.315624242223563 -0.74237472414816 -0.00901039439759823 0.243721229127069 0.172880635007537 0.0722047413994967 -0.0966318427030934 -0.416078194894043
10.2982270129852 7.98666655673169 10.3937516730308 -0.287373795343478 0.683712214316075 0.670786038722413 -0.711195097365659 0.316784113658164 -0.627574185907029 -0.0425971029351585 0.0459247816025891 -0.0691908877197155 -0.563750204047831 0.377130347347042 0.298122942259549
9.81393946379585 8.04208765048938 10.1845233643337 0.155863608336987 0.881486117442829 0.445745174232691 -0.763931828248913 0.393642203068026 -0.511325706132614 -0.2190387893103 -0.0311307252204796 0.507418066400153 -0.621051082214532 0.609383922210023 0.0747814305638073
9.32486921465421 8.17019180548855 10.1456080759202 0.596808739314421 0.799981655181308 -0.0620377308685256 -0.66370424209447 0.448733276331811 -0.598443920295234 -0.142481453646662 -0.0595274850872956 -0.0877280553238158 0.0931647400812209 -0.211308201661771 0.371235869029411
8.89373533659243 8.57766838530392 10.1539198600832 0.803329918117745 0.452103519689114 -0.387638298084263 -0.594046074009145 0.562341709974445 -0.575222620536894 0.292689254191806 -0.673374275532791 -0.430580460657127 -0.118348464523715 -0.45059360401297 -0.401263327602941
8.7254209826581 9.10086768043552 10.1204275496301 0.531959195800788 -0.0816608969642918 -0.842823179504437 -0.739466417079326 0.440149390724966 -0.509370132473726 -0.135422275103109 -0.366533726172967 -0.627483937293221 0.123657979627394 -0.325542203751491 -0.369838615423579
8.42083360560915 9.45010067714729 9.86018645693218 0.49229773057223 -0.526101225098351 -0.693441017984554 -0.653242395949024 0.303198296449022 -0.693790433175024 0.320771795653911 -0.209892552879808 0.526168301936684 0.381338345986979 -0.751065998210308 -0.41885310285955
8.92161589165906 8.79236092668455 9.02751522799481 -0.294618122749032 0.690074488619732 0.661057759884908 0.682700431656491 -0.332053246189844 0.650892281649454 0.060915021383765 -0.16234718023347 0.328778840275355 -0.776711896003297 0.117930617726603 0.0452628189424174
9.46830429125557 9.01128491653416 9.21392812450179 -0.678884435758528 0.0644086918954707 0.731414686271162 0.706486676798627 -0.214012120618241 0.67459275695379 0.168164203887711 -0.12105213516602 -0.142459199662038 -0.33795162008507 -0.419533355341793 -0.639248633944444
9.8261224992418 9.08909130894932 9.63042389097715 -0.789456164660821 -0.385424838308161 0.477709805315061 0.579265668112235 -0.210426546974965 0.787509970777944 -0.153043679217158 -0.139611912853355 -0.597228159026904 -0.524746439383805 0.14161532286098 0.0520923594728217
